5208998761136; -0.000515; 0.068679; -0.018105; -0.060452; -0.016163; -0.033603; -33.991034; 18.470942; 0.000000; 0
5209003338773; 0.084887; 0.056484; 0.010827; -0.006259; 0.009960; -0.101858; -33.991034; 18.470942; 0.000000; 0
5209008374173; 0.087810; 0.003361; -0.013645; 0.040266; -0.016063; -0.077645; -33.991034; 18.470942; 0.000000; 0
5209013287503; 0.058355; -0.008251; 0.016712; 0.036824; 0.014783; -0.046671; -33.991034; 18.470942; 0.000000; 0
5209018261868; 0.010839; -0.059398; 0.021354; 0.057032; 0.019404; 0.021734; -33.991034; 18.470942; 0.000000; 0
5209023236234; 0.007984; -0.071279; 0.014372; 0.065373; 0.012180; 0.030480; -33.991034; 18.470942; 0.000000; 0
5209028576810; -0.016700; 0.029657; -0.022283; -0.034851; -0.020955; -0.001125; -33.991034; 18.470942; 0.000000; 0
5209033184964; -0.069382; -0.049958; -0.023829; 0.005152; -0.023132; 0.085533; -33.991034; 18.470942; 0.000000; 0
5209038159329; 0.054773; 0.019743; 0.011090; 0.009380; 0.010117; -0.057642; -33.991034; 18.470942; 0.000000; 0
5209043103177; -0.022779; -0.019684; 0.005256; 0.006543; 0.005319; 0.029375; -33.991034; 18.470942; 0.000000; 0
5209048077542; -0.088307; -0.025631; 0.001207; -0.019854; 0.002920; 0.089743; -33.991034; 18.470942; 0.000000; 0
5209053051907; -0.026236; 0.011380; 0.004202; -0.022400; 0.005263; 0.017494; -33.991034; 18.470942; 0.000000; 0
5209058423001; 0.005276; 0.037456; -0.019401; -0.032035; -0.018378; -0.021052; -33.991034; 18.470942; 0.000000; 0
5209063000638; 0.009954; 0.034107; -0.030825; -0.027418; -0.030018; -0.023658; -33.991034; 18.470942; 0.000000; 0
5209067975003; -0.022586; 0.040997; 0.006164; -0.046478; 0.008013; 0.002124; -33.991034; 18.470942; 0.000000; 0
5209072949368; -0.014722; 0.020679; -0.004873; -0.025223; -0.003845; 0.004139; -33.991034; 18.470942; 0.000000; 0
5209077893216; -0.032538; 0.009782; -0.002597; -0.023026; -0.001441; 0.025078; -33.991034; 18.470942; 0.000000; 0
5209082867581; -0.009391; 0.039241; -0.009965; -0.039785; -0.008497; -0.008501; -33.991034; 18.470942; 0.000000; 0
5209088238675; 0.043406; 0.044421; 0.000793; -0.021113; 0.001033; -0.058404; -33.991034; 18.470942; 0.000000; 0
5209092816312; 0.095632; 0.082787; -0.006108; -0.033250; -0.006042; -0.122043; -33.991034; 18.470942; 0.000000; 0
5209097790677; 0.024648; 0.090813; -0.029129; -0.066651; -0.027217; -0.067230; -33.991034; 18.470942; 0.000000; 0
5209102765042; -0.030506; 0.086415; -0.016167; -0.090459; -0.012803; -0.017691; -33.991034; 18.470942; 0.000000; 0
5209107708890; 0.002053; 0.042126; -0.028007; -0.036266; -0.026834; -0.022978; -33.991034; 18.470942; 0.000000; 0
5209112683255; 0.014581; 0.063086; 0.012161; -0.046315; 0.013547; -0.044852; -33.991034; 18.470942; 0.000000; 0
5209118054349; -0.018797; 0.015737; -0.037110; -0.023416; -0.036104; 0.011236; -33.991034; 18.470942; 0.000000; 0
5209122631986; -0.039968; 0.066195; -0.048383; -0.078539; -0.045214; 0.010368; -33.991034; 18.470942; 0.000000; 0
5209127606351; -0.171630; -0.049332; -0.019141; -0.024782; -0.016471; 0.177120; -33.991034; 18.470942; 0.000000; 0
5209132580716; -0.016695; -0.085414; -0.011565; 0.070916; -0.013928; 0.049850; -33.991034; 18.470942; 0.000000; 0
5209137555081; 0.005159; -0.140888; 0.033702; 0.135053; 0.028727; 0.044129; -33.991034; 18.470942; 0.000000; 0
5209142529446; 0.031380; -0.135131; 0.055214; 0.139695; 0.049782; 0.017343; -33.991034; 18.470942; 0.000000; 0
5209147870023; 0.016663; -0.155316; 0.064657; 0.153837; 0.058856; 0.038101; -33.991034; 18.470942; 0.000000; 0
5209152478177; 0.124743; -0.104739; 0.017733; 0.142299; 0.011187; -0.080445; -33.991034; 18.470942; 0.000000; 0
5209157452542; 0.072858; -0.179216; 0.035609; 0.194758; 0.027642; 0.000291; -33.991034; 18.470942; 0.000000; 0
5209162396390; 0.085853; -0.129932; 0.055274; 0.154924; 0.048674; -0.030620; -33.991034; 18.470942; 0.000000; 0
5209167370755; 0.104562; -0.106379; 0.033273; 0.139331; 0.027026; -0.056685; -33.991034; 18.470942; 0.000000; 0
5209172345120; 0.018567; -0.113647; 0.007598; 0.112422; 0.003181; 0.025869; -33.991034; 18.470942; 0.000000; 0
5209177716214; 0.027118; -0.097170; 0.025979; 0.100247; 0.022010; 0.017843; -33.991034; 18.470942; 0.000000; 0
5209182293851; -0.035276; -0.036522; 0.000835; 0.017460; 0.000547; 0.047685; -33.991034; 18.470942; 0.000000; 0
5209187268216; -0.057344; 0.061680; -0.069216; -0.083339; -0.065597; 0.025205; -33.991034; 18.470942; 0.000000; 0
5209192212064; -0.107085; 0.144198; -0.053833; -0.178584; -0.046208; 0.033627; -33.991034; 18.470942; 0.000000; 0
5209197186429; -0.075387; 0.135703; -0.061771; -0.157517; -0.055302; 0.006668; -33.991034; 18.470942; 0.000000; 0
5209202160794; -0.255922; 0.096249; -0.045848; -0.202976; -0.035981; 0.185386; -33.991034; 18.470942; 0.000000; 0
5209207531888; -0.185981; 0.140840; -0.087633; -0.213001; -0.078180; 0.103068; -33.991034; 18.470942; 0.000000; 0
5209212109525; -0.174887; 0.141126; -0.051202; -0.206808; -0.042110; 0.092632; -33.991034; 18.470942; 0.000000; 0
5209217083890; -0.008867; 0.097169; 0.028223; -0.087845; 0.031451; -0.040139; -33.991034; 18.470942; 0.000000; 0
5209222058255; 0.093285; -0.022731; -0.005659; 0.065207; -0.008892; -0.070142; -33.991034; 18.470942; 0.000000; 0
5209227002103; 0.086963; -0.038332; 0.042053; 0.077618; 0.038445; -0.057426; -33.991034; 18.470942; 0.000000; 0
5209232006986; 0.190100; -0.103729; 0.084512; 0.186695; 0.075946; -0.115832; -33.991034; 18.470942; 0.000000; 0
5209237347562; 0.150950; -0.198238; 0.092918; 0.250097; 0.082442; -0.037053; -33.991034; 18.470942; 0.000000; 0
5209241925198; 0.114859; -0.162151; 0.068932; 0.200132; 0.060537; -0.022796; -33.991034; 18.470942; 0.000000; 0
5209246899564; 0.104954; -0.064904; 0.024917; 0.108442; 0.019914; -0.060766; -33.991034; 18.470942; 0.000000; 0
5209251873929; 0.037928; -0.065680; 0.027655; 0.076914; 0.024463; -0.001739; -33.991034; 18.470942; 0.000000; 0
5209256848294; 0.052393; -0.042046; 0.012891; 0.062503; 0.010075; -0.025903; -33.991034; 18.470942; 0.000000; 0
5209261822659; -0.015892; 0.004684; 0.028281; -0.010547; 0.028843; 0.011453; -33.991034; 18.470942; 0.000000; 0
5209267163236; -0.100988; 0.014895; -0.003016; -0.061589; 0.000237; 0.081464; -33.991034; 18.470942; 0.000000; 0
5209271740872; -0.138921; 0.062376; -0.010330; -0.121740; -0.004521; 0.091954; -33.991034; 18.470942; 0.000000; 0
5209276715237; -0.161800; 0.119146; -0.062448; -0.188462; -0.054091; 0.076361; -33.991034; 18.470942; 0.000000; 0
5209281689603; -0.191048; 0.065108; -0.070584; -0.158025; -0.063110; 0.129482; -33.991034; 18.470942; 0.000000; 0
5209286663968; -0.174069; 0.102738; -0.039989; -0.180030; -0.031913; 0.095001; -33.991034; 18.470942; 0.000000; 0
5209291638333; -0.171592; 0.096060; -0.058272; -0.173856; -0.050531; 0.096373; -33.991034; 18.470942; 0.000000; 0
5209296978909; -0.098864; 0.074505; -0.031289; -0.106746; -0.026488; 0.064868; -33.991034; 18.470942; 0.000000; 0
5209301587064; 0.022947; 0.030608; -0.036278; -0.021511; -0.035684; -0.032304; -33.991034; 18.470942; 0.000000; 0
5209306561429; 0.053056; -0.009803; 0.029918; 0.029764; 0.028384; -0.045985; -33.991034; 18.470942; 0.000000; 0
5209311566312; 0.107644; -0.078858; 0.021536; 0.113602; 0.016383; -0.071384; -33.991034; 18.470942; 0.000000; 0
5209316479642; 0.025643; -0.086080; 0.024645; 0.090609; 0.021002; 0.004853; -33.991034; 18.470942; 0.000000; 0
5209321454007; 0.024111; -0.095544; 0.015371; 0.098613; 0.011414; 0.009561; -33.991034; 18.470942; 0.000000; 0
5209326794583; 0.061533; -0.095091; 0.027928; 0.111358; 0.023147; -0.025925; -33.991034; 18.470942; 0.000000; 0
5209331402737; 0.068561; -0.101162; 0.030481; 0.119547; 0.025328; -0.030503; -33.991034; 18.470942; 0.000000; 0
5209336377103; 0.036869; -0.052875; 0.008961; 0.064136; 0.006237; -0.009110; -33.991034; 18.470942; 0.000000; 0
5209341320950; 0.063164; -0.031447; 0.001780; 0.056576; -0.000899; -0.042191; -33.991034; 18.470942; 0.000000; 0
5209346295316; -0.024866; 0.037760; -0.007534; -0.045190; -0.005623; 0.005211; -33.991034; 18.470942; 0.000000; 0
5209351269681; -0.009463; 0.039388; -0.009520; -0.039782; -0.007952; -0.009258; -33.991034; 18.470942; 0.000000; 0
5209356610257; 0.016856; 0.094621; -0.065095; -0.081552; -0.062198; -0.054363; -33.991034; 18.470942; 0.000000; 0
5209361218411; -0.125246; 0.030446; -0.072938; -0.082944; -0.068776; 0.101604; -33.991034; 18.470942; 0.000000; 0
5209366192777; -0.038423; 0.007931; -0.052936; -0.025441; -0.051689; 0.031976; -33.991034; 18.470942; 0.000000; 0
5209371136624; -0.068869; -0.003774; -0.052841; -0.027557; -0.051263; 0.064514; -33.991034; 18.470942; 0.000000; 0
5209376110989; -0.009247; -0.002768; -0.003751; -0.001431; -0.003623; 0.009595; -33.991034; 18.470942; 0.000000; 0
5209381085355; -0.027954; -0.071170; 0.043085; 0.055114; 0.041264; 0.054430; -33.991034; 18.470942; 0.000000; 0
5209386425931; -0.036916; -0.027082; 0.005576; 0.009732; 0.005516; 0.044746; -33.991034; 18.470942; 0.000000; 0
5209391034085; -0.004777; -0.057476; -0.013918; 0.049813; -0.015775; 0.028105; -33.991034; 18.470942; 0.000000; 0
5209396008450; 0.052313; -0.041079; 0.001183; 0.058952; -0.001482; -0.030790; -33.991034; 18.470942; 0.000000; 0
5209400982816; 0.003852; -0.041640; 0.016568; 0.039740; 0.015051; 0.014747; -33.991034; 18.470942; 0.000000; 0
5209405926663; 0.052614; -0.029654; 0.040880; 0.051424; 0.038527; -0.034496; -33.991034; 18.470942; 0.000000; 0
5209410901029; -0.020538; -0.021342; 0.024262; 0.011132; 0.024035; 0.027646; -33.991034; 18.470942; 0.000000; 0
5209416272122; -0.033607; 0.003937; -0.003151; -0.019280; -0.002142; 0.027902; -33.991034; 18.470942; 0.000000; 0
5209420849759; -0.004142; 0.008435; 0.002200; -0.009294; 0.002584; -0.000294; -33.991034; 18.470942; 0.000000; 0
5209425824124; -0.044003; 0.047784; -0.007254; -0.063043; -0.004536; 0.016648; -33.991034; 18.470942; 0.000000; 0
5209430798489; -0.039181; 0.078503; -0.010463; -0.088070; -0.006872; -0.001938; -33.991034; 18.470942; 0.000000; 0
5209435772855; -0.062229; 0.060032; -0.005679; -0.082356; -0.002101; 0.026861; -33.991034; 18.470942; 0.000000; 0
5209440716702; -0.058464; 0.097270; 0.023953; -0.112254; 0.028604; 0.005839; -33.991034; 18.470942; 0.000000; 0
5209446087796; -0.073561; 0.089905; 0.002310; -0.113707; 0.007125; 0.022793; -33.991034; 18.470942; 0.000000; 0
5209450665433; -0.039104; 0.095409; -0.022999; -0.103459; -0.018891; -0.010016; -33.991034; 18.470942; 0.000000; 0
5209455639798; -0.060730; 0.053641; -0.014919; -0.074603; -0.011636; 0.032972; -33.991034; 18.470942; 0.000000; 0
5209460614163; 0.057581; 0.061345; -0.005106; -0.031977; -0.004435; -0.077863; -33.991034; 18.470942; 0.000000; 0
5209465588529; 0.020481; 0.048517; 0.022844; -0.034634; 0.023955; -0.039010; -33.991034; 18.470942; 0.000000; 0
5209470562894; 0.058547; 0.008886; 0.017853; 0.016973; 0.016704; -0.057082; -33.991034; 18.470942; 0.000000; 0
5209475903470; 0.074592; -0.015033; 0.049917; 0.053889; 0.047286; -0.056050; -33.991034; 18.470942; 0.000000; 0
5209480511624; 0.092838; -0.019386; 0.045482; 0.066965; 0.042202; -0.069267; -33.991034; 18.470942; 0.000000; 0
5209485455472; 0.191671; -0.014686; 0.005343; 0.113011; -0.000610; -0.155596; -33.991034; 18.470942; 0.000000; 0
5209490429837; 0.030550; -0.089455; 0.014844; 0.092752; 0.011218; 0.020664; -33.991034; 18.470942; 0.000000; 0
5209495404202; 0.051574; -0.090685; -0.015298; 0.103529; -0.019550; 0.004153; -33.991034; 18.470942; 0.000000; 0
5209500378568; -0.017196; -0.002958; 0.013264; -0.005994; 0.013664; 0.016055; -33.991034; 18.470942; 0.000000; 0
5209505719144; -0.033960; 0.014924; 0.026287; -0.029467; 0.027712; 0.020755; -33.991034; 18.470942; 0.000000; 0
5209510327298; -0.106845; -0.023893; -0.003235; -0.036137; -0.000851; 0.103396; -33.991034; 18.470942; 0.000000; 0
5209515301663; -0.108531; -0.033695; 0.001741; -0.028497; 0.003870; 0.109956; -33.991034; 18.470942; 0.000000; 0
5209520276029; -0.047316; -0.041647; -0.015172; 0.009792; -0.015055; 0.062297; -33.991034; 18.470942; 0.000000; 0
5209525219876; -0.047011; -0.007048; 0.009892; -0.018386; 0.011033; 0.043564; -33.991034; 18.470942; 0.000000; 0
5209530194241; -0.023307; 0.039346; -0.016915; -0.046379; -0.015025; -0.000823; -33.991034; 18.470942; 0.000000; 0
5209535565335; 0.039327; -0.093961; -0.020105; 0.100503; -0.024340; -0.009279; -33.991034; 18.470942; 0.000000; 0
5209540142972; -0.374142; 0.023515; -0.058752; -0.136290; -0.050099; 0.350574; -33.991034; 18.470942; 0.000000; 0
5209545117337; 0.114663; 0.323945; -0.049793; -0.276708; -0.040234; -0.205868; -33.991034; 18.470942; 0.000000; 0
5209550091702; 0.122238; 0.234007; -0.010454; -0.187190; -0.004475; -0.186415; -33.991034; 18.470942; 0.000000; 0
5209555066068; 0.083238; 0.105634; -0.019934; -0.060957; -0.018574; -0.120099; -33.991034; 18.470942; 0.000000; 0
5209560009915; 0.037609; -0.034776; 0.000259; 0.047425; -0.001860; -0.019267; -33.991034; 18.470942; 0.000000; 0
5209565381009; -0.054225; -0.062961; 0.008314; 0.034289; 0.007641; 0.075759; -33.991034; 18.470942; 0.000000; 0
5209569958646; 0.034930; -0.051815; -0.003937; 0.061530; -0.006551; -0.009568; -33.991034; 18.470942; 0.000000; 0
5209574933011; 0.073403; -0.050923; -0.012300; 0.076800; -0.015904; -0.044511; -33.991034; 18.470942; 0.000000; 0
5209579907376; 0.083116; -0.030177; 0.025246; 0.063720; 0.022028; -0.062537; -33.991034; 18.470942; 0.000000; 0
5209584881741; 0.140421; 0.022566; 0.048500; 0.041357; 0.045479; -0.137116; -33.991034; 18.470942; 0.000000; 0
5209589856107; 0.131299; -0.010750; 0.023042; 0.066494; 0.019157; -0.114444; -33.991034; 18.470942; 0.000000; 0
5209595196683; 0.125963; 0.040580; 0.028523; 0.027789; 0.026097; -0.129899; -33.991034; 18.470942; 0.000000; 0
5209599804837; 0.035189; -0.001459; -0.015541; 0.017903; -0.016603; -0.029762; -33.991034; 18.470942; 0.000000; 0
5209604779202; 0.001751; -0.015174; 0.028942; 0.015268; 0.028389; 0.005647; -33.991034; 18.470942; 0.000000; 0
5209609753568; -0.037081; 0.007176; -0.013299; -0.025013; -0.011979; 0.028883; -33.991034; 18.470942; 0.000000; 0
5209614758450; -0.109653; -0.008187; 0.058870; -0.031833; 0.061293; 0.103858; -33.991034; 18.470942; 0.000000; 0
5209619671780; -0.094181; 0.019680; 0.034161; -0.052709; 0.037170; 0.079148; -33.991034; 18.470942; 0.000000; 0
5209625042874; -0.343213; -0.140583; -0.030603; -0.002584; -0.026879; 0.371169; -33.991034; 18.470942; 0.000000; 0
5209629620511; -0.239065; -0.095116; -0.026869; -0.004844; -0.024295; 0.257502; -33.991034; 18.470942; 0.000000; 0
5209634594876; 0.121731; 0.208508; -0.011843; -0.146326; -0.007565; -0.192264; -33.991034; 18.470942; 0.000000; 0
5209639569241; 0.083199; 0.215728; -0.019900; -0.166298; -0.014576; -0.161212; -33.991034; 18.470942; 0.000000; 0
5209644543607; 0.067484; 0.126157; -0.002869; -0.089525; -0.000276; -0.111638; -33.991034; 18.470942; 0.000000; 0
5209649517972; 0.096002; -0.028915; 0.000824; 0.064251; -0.002610; -0.076929; -33.991034; 18.470942; 0.000000; 0
5209654858548; 0.022200; -0.109528; 0.034428; 0.105604; 0.030490; 0.039908; -33.991034; 18.470942; 0.000000; 0
5209659436185; -0.032123; -0.200348; 0.056459; 0.153803; 0.051506; 0.134353; -33.991034; 18.470942; 0.000000; 0
5209664410550; -0.060939; -0.153428; 0.032545; 0.097820; 0.029854; 0.133614; -33.991034; 18.470942; 0.000000; 0
5209669384915; -0.031764; -0.075020; 0.026174; 0.047202; 0.024899; 0.066888; -33.991034; 18.470942; 0.000000; 0
5209674359280; -0.019433; -0.005231; 0.010211; -0.002814; 0.010536; 0.019757; -33.991034; 18.470942; 0.000000; 0
5209679333646; -0.035940; 0.018362; 0.011253; -0.031043; 0.012814; 0.025052; -33.991034; 18.470942; 0.000000; 0
5209684674222; -0.043331; 0.004472; 0.016151; -0.021234; 0.017432; 0.037465; -33.991034; 18.470942; 0.000000; 0
5209689282376; -0.058302; -0.004058; 0.039528; -0.018651; 0.040898; 0.054383; -33.991034; 18.470942; 0.000000; 0
5209694256741; -0.086385; 0.013202; -0.037741; -0.049160; -0.034973; 0.073628; -33.991034; 18.470942; 0.000000; 0
5209699231107; -0.016810; 0.041011; 0.005995; -0.044007; 0.007816; -0.001658; -33.991034; 18.470942; 0.000000; 0
5209704174954; -0.000161; 0.071930; -0.041906; -0.067299; -0.039449; -0.029062; -33.991034; 18.470942; 0.000000; 0
5209709149320; 0.015873; 0.044149; -0.004754; -0.033872; -0.003695; -0.032599; -33.991034; 18.470942; 0.000000; 0
5209714520413; -0.053631; 0.058521; -0.009410; -0.076331; -0.006003; 0.022958; -33.991034; 18.470942; 0.000000; 0
5209719098050; 0.026373; 0.060503; -0.054448; -0.045269; -0.053144; -0.049469; -33.991034; 18.470942; 0.000000; 0
5209724072415; 0.038325; 0.043014; -0.045980; -0.024007; -0.045594; -0.052707; -33.991034; 18.470942; 0.000000; 0
5209729046780; 0.084685; 0.007503; 0.004158; 0.030075; 0.002025; -0.079603; -33.991034; 18.470942; 0.000000; 0
5209734021146; -0.009587; -0.010764; -0.005056; 0.003395; -0.005045; 0.014012; -33.991034; 18.470942; 0.000000; 0
5209738995511; 0.005566; 0.003481; 0.006918; 0.000492; 0.006829; -0.006639; -33.991034; 18.470942; 0.000000; 0
5209744336087; 0.036253; -0.004864; -0.015500; 0.023541; -0.016804; -0.027233; -33.991034; 18.470942; 0.000000; 0
5209748913724; 0.074686; -0.000226; 0.002332; 0.041780; -0.000116; -0.061951; -33.991034; 18.470942; 0.000000; 0
5209753888089; 0.041615; -0.022084; -0.000469; 0.040970; -0.002451; -0.023135; -33.991034; 18.470942; 0.000000; 0
5209758862454; 0.086581; 0.029269; -0.014640; 0.021333; -0.016571; -0.088530; -33.991034; 18.470942; 0.000000; 0
5209763836820; 0.068902; 0.014624; 0.018462; 0.025518; 0.016635; -0.066138; -33.991034; 18.470942; 0.000000; 0
5209768811185; 0.070087; 0.019566; 0.034781; 0.022664; 0.033036; -0.069998; -33.991034; 18.470942; 0.000000; 0
5209774151761; 0.112979; 0.022276; 0.016434; 0.029311; 0.013889; -0.111707; -33.991034; 18.470942; 0.000000; 0
5209778759915; 0.052183; -0.033181; 0.002224; 0.052484; -0.000381; -0.032776; -33.991034; 18.470942; 0.000000; 0
5209783734280; 0.035351; -0.019321; -0.045965; 0.030702; -0.047584; -0.023001; -33.991034; 18.470942; 0.000000; 0
5209788678128; 0.023496; -0.002636; 0.033874; 0.013924; 0.033072; -0.020466; -33.991034; 18.470942; 0.000000; 0
5209793652493; 0.001641; 0.012193; -0.043141; -0.012106; -0.042746; -0.006226; -33.991034; 18.470942; 0.000000; 0
5209798626859; -0.015192; 0.051392; 0.019227; -0.052057; 0.021339; -0.008732; -33.991034; 18.470942; 0.000000; 0
5209803967435; -0.082876; 0.051580; 0.000526; -0.082201; 0.004630; 0.052449; -33.991034; 18.470942; 0.000000; 0
5209808575589; -0.038878; 0.070961; -0.017770; -0.081468; -0.014297; 0.004597; -33.991034; 18.470942; 0.000000; 0
5209813549954; 0.069526; 0.107256; 0.007915; -0.066702; 0.009428; -0.108915; -33.991034; 18.470942; 0.000000; 0
5209818524320; 0.009862; 0.011887; -0.019096; -0.007309; -0.018972; -0.013778; -33.991034; 18.470942; 0.000000; 0
5209823468167; 0.129010; 0.079970; -0.001182; -0.016993; -0.002281; -0.150819; -33.991034; 18.470942; 0.000000; 0
5209828442532; 0.121735; -0.056959; 0.048036; 0.105542; 0.042600; -0.086123; -33.991034; 18.470942; 0.000000; 0
5209833813626; 0.012013; -0.068162; -0.004725; 0.066595; -0.007319; 0.018005; -33.991034; 18.470942; 0.000000; 0
5209838391263; -0.163258; -0.052501; -0.057488; -0.023820; -0.054469; 0.170822; -33.991034; 18.470942; 0.000000; 0
5209843365628; -0.020799; 0.036312; -0.022792; -0.042627; -0.020968; 0.003731; -33.991034; 18.470942; 0.000000; 0
5209848339993; 0.039431; 0.109771; -0.051688; -0.084887; -0.049119; -0.081595; -33.991034; 18.470942; 0.000000; 0
5209853314359; 0.053753; 0.138245; -0.035102; -0.100907; -0.032183; -0.109614; -33.991034; 18.470942; 0.000000; 0
5209858288724; -0.118541; -0.003712; -0.025872; -0.050825; -0.022466; 0.107922; -33.991034; 18.470942; 0.000000; 0
5209863629300; -0.079491; -0.025726; -0.011981; -0.013125; -0.010464; 0.082720; -33.991034; 18.470942; 0.000000; 0
5209868206937; -0.052040; -0.051353; -0.014949; 0.021902; -0.015083; 0.069725; -33.991034; 18.470942; 0.000000; 0
5209873181302; -0.044833; -0.044309; -0.014716; 0.021186; -0.014940; 0.059311; -33.991034; 18.470942; 0.000000; 0
